14259.58055	2.16901E-4
14250.54394	2.16763E-4
14241.51473	2.16626E-4
14232.49087	2.16489E-4
14223.47237	2.16352E-4
14214.46125	2.16215E-4
14205.45347	2.16078E-4
14196.45307	2.15941E-4
14187.45803	2.15804E-4
14178.46835	2.15667E-4
14169.48403	2.15531E-4
14160.50708	2.15394E-4
14151.53349	2.15257E-4
14142.56726	2.15121E-4
14133.60639	2.14985E-4
14124.65089	2.14849E-4
14115.70075	2.14712E-4
14106.75797	2.14576E-4
14097.81856	2.1444E-4
14088.8865	2.14305E-4
14079.95981	2.14169E-4
14071.03848	2.14033E-4
14062.12252	2.13897E-4
14053.21192	2.13762E-4
14044.3067	2.13626E-4
14035.40881	2.13491E-4
14026.51629	2.13356E-4
14017.62717	2.13221E-4
14008.74538	2.13085E-4
13999.86896	2.12951E-4
13990.99987	2.12815E-4
13982.13419	2.12681E-4
13973.27388	2.12546E-4
13964.42089	2.12411E-4
13955.57327	2.12277E-4
13946.73102	2.12142E-4
13937.89414	2.12008E-4
13929.06263	2.11873E-4
13920.23649	2.11739E-4
13911.41572	2.11605E-4
13902.60226	2.11471E-4
13893.79224	2.11337E-4
13884.98952	2.11203E-4
13876.19025	2.11069E-4
13867.39827	2.10935E-4
13858.61167	2.10802E-4
13849.83044	2.10668E-4
13841.05459	2.10535E-4
13832.28602	2.10401E-4
13823.52091	2.10268E-4
13814.76118	2.10135E-4
13806.00873	2.10002E-4
13797.26166	2.09869E-4
13788.51805	2.09736E-4
13779.78173	2.09603E-4
13771.05077	2.0947E-4
13762.32519	2.09337E-4
13753.60499	2.09205E-4
13744.89017	2.09072E-4
13736.18072	2.08939E-4
13727.47853	2.08807E-4
13718.77983	2.08675E-4
13710.08651	2.08543E-4
13701.40045	2.08411E-4
13692.71788	2.08278E-4
13684.04257	2.08146E-4
13675.37264	2.08015E-4
13666.70621	2.07883E-4
13658.04703	2.07751E-4
13649.39322	2.07619E-4
13640.7448	2.07488E-4
13632.10175	2.07356E-4
13623.46407	2.07225E-4
13614.83178	2.07094E-4
13606.20486	2.06963E-4
13597.58333	2.06831E-4
13588.96902	2.067E-4
13580.35824	2.06569E-4
13571.75284	2.06438E-4
13563.15466	2.06308E-4
13554.56002	2.06177E-4
13545.97076	2.06046E-4
13537.38871	2.05916E-4
13528.81021	2.05785E-4
13520.23892	2.05655E-4
13511.67118	2.05525E-4
13503.11064	2.05394E-4
13494.55549	2.05264E-4
13486.00389	2.05134E-4
13477.45949	2.05004E-4
13468.91865	2.04874E-4
13460.38501	2.04744E-4
13451.85675	2.04615E-4
13443.33386	2.04485E-4
13434.81455	2.04355E-4
13426.30242	2.04226E-4
13417.79567	2.04097E-4
13409.29251	2.03967E-4
13400.79652	2.03838E-4
13392.30591	2.03709E-4
13383.82067	2.0358E-4
13375.33903	2.03451E-4
13366.86456	2.03322E-4
13358.39546	2.03193E-4
13349.93175	2.03064E-4
13341.47163	2.02936E-4
13333.01867	2.02807E-4
13324.5711	2.02679E-4
13316.12889	2.0255E-4
13307.6903	2.02422E-4
13299.25886	2.02294E-4
13290.83103	2.02165E-4
13282.41034	2.02037E-4
13273.99504	2.01909E-4
13265.58335	2.01781E-4
13257.1788	2.01653E-4
13248.77787	2.01526E-4
13240.38407	2.01398E-4
13231.9939	2.0127E-4
13223.61086	2.01143E-4
13215.23145	2.01015E-4
13206.85742	2.00888E-4
13198.48877	2.00761E-4
13190.12724	2.00634E-4
13181.76935	2.00506E-4
13173.41684	2.00379E-4
13165.0697	2.00252E-4
13156.72794	2.00125E-4
13148.39156	1.99999E-4
13140.06056	1.99872E-4
13131.73494	1.99745E-4
13123.41469	1.99619E-4
13115.09982	1.99492E-4
13106.78861	1.99366E-4
13098.48449	1.9924E-4
13090.18404	1.99113E-4
13081.89067	1.98987E-4
13073.60097	1.98861E-4
13065.31836	1.98735E-4
13057.03942	1.98609E-4
13048.76585	1.98483E-4
13040.49766	1.98358E-4
13032.23484	1.98232E-4
13023.9774	1.98106E-4
13015.72534	1.97981E-4
13007.47865	1.97855E-4
12999.23564	1.9773E-4
12990.99971	1.97605E-4
12982.76914	1.97479E-4
12974.54226	1.97354E-4
12966.32076	1.97229E-4
12958.10631	1.97104E-4
12949.89556	1.96979E-4
12941.69018	1.96855E-4
12933.49017	1.9673E-4
12925.29387	1.96605E-4
12917.10461	1.96481E-4
12908.92072	1.96356E-4
12900.74054	1.96232E-4
12892.5674	1.96107E-4
12884.39796	1.95983E-4
12876.2339	1.95859E-4
12868.07521	1.95735E-4
12859.92189	1.95611E-4
12851.77394	1.95487E-4
12843.62971	1.95363E-4
12835.4925	1.95239E-4
12827.35901	1.95115E-4
12819.2309	1.94992E-4
12811.10815	1.94868E-4
12802.99078	1.94745E-4
12794.87877	1.94621E-4
12786.77214	1.94498E-4
12778.66923	1.94375E-4
12770.57333	1.94252E-4
12762.48116	1.94129E-4
12754.39437	1.94006E-4
12746.31294	1.93883E-4
12738.23688	1.9376E-4
12730.16618	1.93637E-4
12722.09923	1.93514E-4
12714.03926	1.93392E-4
12705.98304	1.93269E-4
12697.93219	1.93147E-4
12689.88671	1.93024E-4
12681.84498	1.92902E-4
12673.81022	1.9278E-4
12665.77922	1.92658E-4
12657.75358	1.92536E-4
12649.73331	1.92414E-4
12641.7184	1.92292E-4
12633.70886	1.9217E-4
12625.70308	1.92048E-4
12617.70425	1.91927E-4
12609.7092	1.91805E-4
12601.7195	1.91683E-4
12593.73517	1.91562E-4
12585.75461	1.91441E-4
12577.77942	1.91319E-4
12569.81116	1.91198E-4
12561.84668	1.91077E-4
12553.88599	1.90956E-4
12545.93223	1.90835E-4
12537.98225	1.90714E-4
12530.03763	1.90593E-4
12522.09837	1.90472E-4
12514.16447	1.90352E-4
12506.23592	1.90231E-4
12498.31117	1.9011E-4
12490.39177	1.8999E-4
12482.47772	1.8987E-4
12474.56903	1.89749E-4
12466.66414	1.89629E-4
12458.7646	1.89509E-4
12450.87042	1.89389E-4
12442.98159	1.89269E-4
12435.09811	1.89149E-4
12427.21844	1.89029E-4
12419.34412	1.88909E-4
12411.47515	1.8879E-4
12403.61153	1.8867E-4
12395.75173	1.8855E-4
12387.89727	1.88431E-4
12380.04817	1.88311E-4
12372.20441	1.88192E-4
12364.36447	1.88073E-4
12356.52988	1.87954E-4
12348.70063	1.87835E-4
12340.87674	1.87716E-4
12333.05666	1.87597E-4
12325.24194	1.87478E-4
12317.43255	1.87359E-4
12309.62852	1.8724E-4
12301.82831	1.87122E-4
12294.03345	1.87003E-4
12286.24393	1.86885E-4
12278.45975	1.86766E-4
12270.67941	1.86648E-4
12262.90441	1.8653E-4
12255.13475	1.86411E-4
12247.36893	1.86293E-4
12239.60845	1.86175E-4
12231.85331	1.86057E-4
12224.10351	1.85939E-4
12216.35756	1.85822E-4
12208.61694	1.85704E-4
12200.88166	1.85586E-4
12193.15023	1.85469E-4
12185.42562	1.85351E-4
12177.70338	1.85234E-4
12169.98796	1.85116E-4
12162.27639	1.84999E-4
12154.57015	1.84882E-4
12146.86925	1.84765E-4
12139.17221	1.84648E-4
12131.4805	1.84531E-4
12123.79412	1.84414E-4
12116.11161	1.84297E-4
12108.43589	1.8418E-4
12100.76257	1.84063E-4
12093.09604	1.83947E-4
12085.43338	1.8383E-4
12077.77605	1.83714E-4
12070.12258	1.83597E-4
12062.47445	1.83481E-4
12054.83164	1.83365E-4
12047.19416	1.83249E-4
12039.56055	1.83132E-4
12031.93227	1.83016E-4
12024.30786	1.829E-4
12016.68878	1.82785E-4
12009.07502	1.82669E-4
12001.46514	1.82553E-4
11993.86202	1.82437E-4
11986.26135	1.82322E-4
11978.66743	1.82206E-4
11971.0774	1.82091E-4
11963.49125	1.81975E-4
11955.91186	1.8186E-4
11948.33635	1.81745E-4
11940.76473	1.8163E-4
11933.19986	1.81515E-4
11925.63887	1.814E-4
11918.08178	1.81285E-4
11910.53	1.8117E-4
11902.98354	1.81055E-4
11895.44098	1.8094E-4
11887.90373	1.80826E-4
11880.37178	1.80711E-4
11872.84374	1.80597E-4
11865.32101	1.80482E-4
11857.80359	1.80368E-4
11850.29007	1.80253E-4
11842.78046	1.80139E-4
11835.27755	1.80025E-4
11827.77856	1.79911E-4
11820.28346	1.79797E-4
11812.79368	1.79683E-4
11805.3092	1.79569E-4
11797.82863	1.79455E-4
11790.35337	1.79342E-4
11782.88341	1.79228E-4
11775.41736	1.79115E-4
11767.95661	1.79001E-4
11760.49977	1.78888E-4
11753.04824	1.78774E-4
11745.60063	1.78661E-4
11738.15831	1.78548E-4
11730.72129	1.78435E-4
11723.28819	1.78322E-4
11715.86039	1.78209E-4
11708.43651	1.78096E-4
11701.01793	1.77983E-4
11693.60327	1.7787E-4
11686.19391	1.77757E-4
11678.78983	1.77645E-4
11671.38969	1.77532E-4
11663.99483	1.7742E-4
11656.60391	1.77307E-4
11649.21827	1.77195E-4
11641.83657	1.77083E-4
11634.46015	1.7697E-4
11627.08902	1.76858E-4
11619.72183	1.76746E-4
11612.35857	1.76634E-4
11605.00059	1.76522E-4
11597.6479	1.76411E-4
11590.29915	1.76299E-4
11582.95568	1.76187E-4
11575.61615	1.76075E-4
11568.2819	1.75964E-4
11560.95159	1.75852E-4
11553.62656	1.75741E-4
11546.30548	1.7563E-4
11538.98967	1.75518E-4
11531.67781	1.75407E-4
11524.37122	1.75296E-4
11517.06991	1.75185E-4
11509.77255	1.75074E-4
11502.47913	1.74963E-4
11495.19099	1.74852E-4
11487.9068	1.74741E-4
11480.62788	1.74631E-4
11473.35422	1.7452E-4
11466.08453	1.74409E-4
11458.81878	1.74299E-4
11451.55831	1.74188E-4
11444.30178	1.74078E-4
11437.05053	1.73968E-4
11429.80454	1.73857E-4
11422.56251	1.73747E-4
11415.32443	1.73637E-4
11408.09162	1.73527E-4
11400.86277	1.73417E-4
11393.63918	1.73307E-4
11386.41955	1.73198E-4
11379.20519	1.73088E-4
11371.99478	1.72978E-4
11364.78963	1.72869E-4
11357.58845	1.72759E-4
11350.39252	1.7265E-4
11343.20056	1.7254E-4
11336.01256	1.72431E-4
11328.82982	1.72322E-4
11321.65233	1.72212E-4
11314.47881	1.72103E-4
11307.30926	1.71994E-4
11300.14496	1.71885E-4
11292.98463	1.71776E-4
11285.82955	1.71667E-4
11278.67844	1.71559E-4
11271.5313	1.7145E-4
11264.38941	1.71341E-4
11257.25277	1.71233E-4
11250.11883	1.71124E-4
11242.9914	1.71016E-4
11235.86668	1.70908E-4
11228.74847	1.70799E-4
11221.63297	1.70691E-4
11214.52272	1.70583E-4
11207.4177	1.70475E-4
11200.3154	1.70367E-4
11193.2196	1.70259E-4
11186.12652	1.70151E-4
11179.03868	1.70043E-4
11171.95607	1.69935E-4
11164.87744	1.69828E-4
11157.8028	1.6972E-4
11150.73214	1.69613E-4
11143.66671	1.69505E-4
11136.60652	1.69398E-4
11129.5503	1.6929E-4
11122.49808	1.69183E-4
11115.45108	1.69076E-4
11108.40807	1.68969E-4
11101.36904	1.68862E-4
11094.33524	1.68755E-4
11087.30543	1.68648E-4
11080.27962	1.68541E-4
11073.25902	1.68434E-4
11066.24364	1.68327E-4
11059.23103	1.68221E-4
11052.22364	1.68114E-4
11045.22146	1.68008E-4
11038.22205	1.67901E-4
11031.22786	1.67795E-4
11024.23888	1.67688E-4
11017.2539	1.67582E-4
11010.27291	1.67476E-4
11003.29593	1.6737E-4
10996.32415	1.67264E-4
10989.35637	1.67158E-4
10982.3938	1.67052E-4
10975.43522	1.66946E-4
10968.48064	1.6684E-4
10961.53127	1.66735E-4
10954.5859	1.66629E-4
10947.64453	1.66523E-4
10940.70717	1.66418E-4
10933.775	1.66312E-4
10926.84803	1.66207E-4
10919.92387	1.66102E-4
10913.00491	1.65997E-4
10906.08995	1.65891E-4
10899.18019	1.65786E-4
10892.27443	1.65681E-4
10885.37267	1.65576E-4
10878.47492	1.65471E-4
10871.58237	1.65366E-4
10864.69382	1.65262E-4
10857.80928	1.65157E-4
10850.92992	1.65052E-4
10844.05458	1.64948E-4
10837.18324	1.64843E-4
10830.31709	1.64739E-4
10823.45377	1.64634E-4
10816.59681	1.6453E-4
10809.74269	1.64426E-4
10802.89375	1.64322E-4
10796.04882	1.64217E-4
10789.2079	1.64113E-4
10782.371	1.64009E-4
10775.53927	1.63906E-4
10768.71155	1.63802E-4
10761.88901	1.63698E-4
10755.06932	1.63594E-4
10748.25481	1.63491E-4
10741.44431	1.63387E-4
10734.63897	1.63283E-4
10727.8365	1.6318E-4
10721.0392	1.63077E-4
10714.24592	1.62973E-4
10707.4578	1.6287E-4
10700.67255	1.62767E-4
10693.89246	1.62664E-4
10687.11753	1.62561E-4
10680.34548	1.62458E-4
10673.57859	1.62355E-4
10666.81458	1.62252E-4
10660.05686	1.62149E-4
10653.30203	1.62046E-4
10646.55121	1.61944E-4
10639.80556	1.61841E-4
10633.06392	1.61738E-4
10626.3263	1.61636E-4
10619.59383	1.61533E-4
10612.86538	1.61431E-4
10606.13983	1.61329E-4
10599.42055	1.61227E-4
10592.70417	1.61124E-4
10585.99181	1.61022E-4
10579.2846	1.6092E-4
10572.58141	1.60818E-4
10565.88224	1.60716E-4
10559.18709	1.60615E-4
10552.49709	1.60513E-4
10545.81111	1.60411E-4
10539.12915	1.6031E-4
10532.45122	1.60208E-4
10525.77731	1.60106E-4
10519.10743	1.60005E-4
10512.44268	1.59904E-4
10505.78196	1.59802E-4
10499.12527	1.59701E-4
10492.4726	1.596E-4
10485.82395	1.59499E-4
10479.18044	1.59398E-4
10472.53985	1.59297E-4
10465.90439	1.59196E-4
10459.27295	1.59095E-4
10452.64554	1.58994E-4
10446.02326	1.58893E-4
10439.40391	1.58793E-4
10432.78967	1.58692E-4
10426.17947	1.58591E-4
10419.57329	1.58491E-4
10412.97115	1.58391E-4
10406.37303	1.5829E-4
10399.77894	1.5819E-4
10393.18997	1.5809E-4
10386.60394	1.57989E-4
10380.02302	1.57889E-4
10373.44614	1.57789E-4
10366.87328	1.57689E-4
10360.30445	1.57589E-4
10353.73966	1.5749E-4
10347.17996	1.5739E-4
10340.62323	1.5729E-4
10334.0716	1.5719E-4
10327.52293	1.57091E-4
10320.97936	1.56991E-4
10314.43982	1.56892E-4
10307.90432	1.56792E-4
10301.37284	1.56693E-4
10294.84646	1.56594E-4
10288.32305	1.56495E-4
10281.80368	1.56395E-4
10275.28939	1.56296E-4
10268.77808	1.56197E-4
10262.27186	1.56098E-4
10255.76967	1.55999E-4
10249.27151	1.55901E-4
10242.77738	1.55802E-4
10236.28729	1.55703E-4
10229.80123	1.55604E-4
10223.31921	1.55506E-4
10216.84122	1.55407E-4
10210.3683	1.55309E-4
10203.89838	1.5521E-4
10197.43249	1.55112E-4
10190.97168	1.55014E-4
10184.51489	1.54916E-4
10178.06111	1.54817E-4
10171.61239	1.54719E-4
10165.16771	1.54621E-4
10158.72603	1.54523E-4
10152.28942	1.54425E-4
10145.85684	1.54328E-4
10139.42829	1.5423E-4
10133.00378	1.54132E-4
10126.5833	1.54034E-4
10120.16686	1.53937E-4
10113.75445	1.53839E-4
10107.34608	1.53742E-4
10100.94174	1.53644E-4
10094.54144	1.53547E-4
10088.14517	1.5345E-4
10081.75293	1.53352E-4
10075.36575	1.53255E-4
10068.98159	1.53158E-4
10062.60146	1.53061E-4
10056.22536	1.52964E-4
10049.8533	1.52867E-4
10043.48528	1.5277E-4
10037.1223	1.52674E-4
10030.76234	1.52577E-4
10024.40642	1.5248E-4
10018.05454	1.52384E-4
10011.70669	1.52287E-4
10005.36388	1.5219E-4
9999.0201	1.52094E-4
9992.68535	1.51998E-4
9986.35863	1.51901E-4
9980.02996	1.51805E-4
9973.7093	1.51709E-4
9967.38671	1.51613E-4
9961.07213	1.51517E-4
9954.75564	1.51421E-4
9948.44715	1.51325E-4
9942.14665	1.51229E-4
9935.84425	1.51133E-4
9929.54984	1.51037E-4
9923.2634	1.50942E-4
9916.97508	1.50846E-4
9910.68491	1.5075E-4
9904.41251	1.50655E-4
9898.13826	1.50559E-4
9891.86216	1.50464E-4
9885.59402	1.50369E-4
9879.33382	1.50273E-4
9873.07179	1.50178E-4
9866.81769	1.50083E-4
9860.5618	1.49988E-4
9854.31382	1.49893E-4
9848.07377	1.49798E-4
9841.83192	1.49703E-4
9835.59798	1.49608E-4
9829.36227	1.49513E-4
9823.13446	1.49419E-4
9816.91454	1.49324E-4
9810.69287	1.49229E-4
9804.47908	1.49135E-4
9798.26355	1.4904E-4
9792.0559	1.48946E-4
9785.84653	1.48851E-4
9779.64504	1.48757E-4
9773.4514	1.48663E-4
9767.25606	1.48569E-4
9761.06856	1.48475E-4
9754.88891	1.4838E-4
9748.70757	1.48286E-4
9742.52456	1.48193E-4
9736.35887	1.48099E-4
9730.18205	1.48005E-4
9724.02252	1.47911E-4
9717.86133	1.47817E-4
9711.69852	1.47724E-4
9705.55294	1.4763E-4
9699.39631	1.47536E-4
9693.25689	1.47443E-4
9687.11585	1.4735E-4
9680.97321	1.47256E-4
9674.83836	1.47163E-4
9668.71128	1.4707E-4
9662.58262	1.46976E-4
9656.46172	1.46883E-4
9650.33926	1.4679E-4
9644.22456	1.46697E-4
9638.1176	1.46604E-4
9632.00909	1.46511E-4
9625.90832	1.46419E-4
9619.80603	1.46326E-4
9613.71146	1.46233E-4
9607.62461	1.4614E-4
9601.53625	1.46048E-4
9595.44638	1.45955E-4
9589.37344	1.45863E-4
9583.28981	1.4577E-4
9577.22307	1.45678E-4
9571.15484	1.45586E-4
9565.08514	1.45493E-4
9559.02314	1.45401E-4
9552.96882	1.45309E-4
9546.91305	1.45217E-4
9540.86496	1.45125E-4
9534.82452	1.45033E-4
9528.78264	1.44941E-4
9522.73935	1.44849E-4
9516.71278	1.44758E-4
9510.67573	1.44666E-4
9504.65538	1.44574E-4
9498.63362	1.44483E-4
9492.61048	1.44391E-4
9486.59497	1.443E-4
9480.58708	1.44208E-4
9474.57781	1.44117E-4
9468.57616	1.44025E-4
9462.57316	1.43934E-4
9456.57776	1.43843E-4
9450.58995	1.43752E-4
9444.60081	1.43661E-4
9438.61924	1.4357E-4
9432.63636	1.43479E-4
9426.66105	1.43388E-4
9420.68443	1.43297E-4
9414.71539	1.43206E-4
9408.7539	1.43115E-4
9402.79112	1.43025E-4
9396.8359	1.42934E-4
9390.87939	1.42844E-4
9384.93043	1.42753E-4
9378.9802	1.42663E-4
9373.03752	1.42572E-4
9367.10236	1.42482E-4
9361.16595	1.42392E-4
9355.23706	1.42301E-4
9349.30694	1.42211E-4
9343.38432	1.42121E-4
9337.46049	1.42031E-4
9331.54417	1.41941E-4
9325.63533	1.41851E-4
9319.72529	1.41761E-4
9313.82274	1.41671E-4
9307.91899	1.41582E-4
9302.02272	1.41492E-4
9296.12528	1.41402E-4
9290.23531	1.41313E-4
9284.3528	1.41223E-4
9278.46913	1.41134E-4
9272.58431	1.41044E-4
9266.71553	1.40955E-4
9260.83703	1.40866E-4
9254.97455	1.40776E-4
9249.11093	1.40687E-4
9243.24619	1.40598E-4
9237.38889	1.40509E-4
9231.539	1.4042E-4
9225.68801	1.40331E-4
9219.84442	1.40242E-4
9213.99975	1.40153E-4
9208.16248	1.40064E-4
9202.32414	1.39976E-4
9196.50165	1.39887E-4
9190.66963	1.39798E-4
9184.84501	1.3971E-4
9179.02776	1.39621E-4
9173.20946	1.39533E-4
9167.39853	1.39444E-4
9161.58657	1.39356E-4
9155.78197	1.39268E-4
9149.98472	1.39179E-4
9144.18645	1.39091E-4
9138.39552	1.39003E-4
9132.60358	1.38915E-4
9126.81898	1.38827E-4
9121.03338	1.38739E-4
9115.25511	1.38651E-4
9109.47586	1.38563E-4
9103.70393	1.38475E-4
9097.93932	1.38388E-4
9092.17373	1.383E-4
9086.41545	1.38212E-4
9080.6562	1.38125E-4
9074.90426	1.38037E-4
9069.15137	1.3795E-4
9063.40577	1.37862E-4
9057.65925	1.37775E-4
9051.92	1.37688E-4
9046.18803	1.37601E-4
9040.45513	1.37513E-4
9034.7295	1.37426E-4
9029.00296	1.37339E-4
9023.28368	1.37252E-4
9017.56351	1.37165E-4
9011.85058	1.37078E-4
9006.13678	1.36991E-4
9000.43022	1.36905E-4
8994.73089	1.36818E-4
8989.03069	1.36731E-4
8983.33771	1.36645E-4
8977.64387	1.36558E-4
8971.95725	1.36471E-4
8966.26979	1.36385E-4
8960.58954	1.36299E-4
8954.90845	1.36212E-4
8949.23457	1.36126E-4
8943.56788	1.3604E-4
8937.90036	1.35953E-4
8932.24003	1.35867E-4
8926.57889	1.35781E-4
8920.91696	1.35695E-4
8915.27016	1.35609E-4
8909.62257	1.35523E-4
8903.9742	1.35437E-4
8898.33299	1.35352E-4
8892.69101	1.35266E-4
8887.05618	1.3518E-4
8881.42849	1.35094E-4
8875.80004	1.35009E-4
8870.17873	1.34923E-4
8864.55667	1.34838E-4
8858.94173	1.34752E-4
8853.32606	1.34667E-4
8847.71751	1.34582E-4
8842.10824	1.34496E-4
8836.50608	1.34411E-4
8830.91101	1.34326E-4
8825.31524	1.34241E-4
8819.71877	1.34156E-4
8814.13717	1.34071E-4
8808.54711	1.33986E-4
8802.96413	1.33901E-4
8797.38823	1.33816E-4
8791.81166	1.33731E-4
8786.24215	1.33647E-4
8780.67969	1.33562E-4
8775.11658	1.33477E-4
8769.55281	1.33393E-4
8763.9961	1.33308E-4
8758.44643	1.33224E-4
8752.89611	1.33139E-4
8747.34518	1.33055E-4
8741.80893	1.32971E-4
8736.26441	1.32886E-4
8730.73454	1.32802E-4
8725.19645	1.32718E-4
8719.67298	1.32634E-4
8714.1489	1.3255E-4
8708.62424	1.32466E-4
8703.10657	1.32382E-4
8697.58833	1.32298E-4
8692.07708	1.32214E-4
8686.57282	1.32131E-4
8681.06798	1.32047E-4
8675.57012	1.31963E-4
8670.07169	1.31879E-4
8664.58024	1.31796E-4
8659.08823	1.31712E-4
8653.60319	1.31629E-4
8648.11761	1.31546E-4
8642.63898	1.31462E-4
8637.15983	1.31379E-4
8631.68762	1.31296E-4
8626.22234	1.31212E-4
8620.75654	1.31129E-4
8615.29024	1.31046E-4
8609.83088	1.30963E-4
8604.37842	1.3088E-4
8598.92548	1.30797E-4
8593.47944	1.30714E-4
8588.03292	1.30632E-4
8582.5933	1.30549E-4
8577.15321	1.30466E-4
8571.72001	1.30383E-4
8566.28635	1.30301E-4
8560.85958	1.30218E-4
8555.43236	1.30136E-4
8550.01201	1.30053E-4
8544.59853	1.29971E-4
8539.18461	1.29889E-4
8533.77026	1.29806E-4
8528.36278	1.29724E-4
8522.96214	1.29642E-4
8517.56108	1.2956E-4
8512.16687	1.29478E-4
8506.77224	1.29396E-4
8501.37722	1.29314E-4
8495.99626	1.29232E-4
8490.60769	1.2915E-4
8485.23315	1.29068E-4
8479.85103	1.28986E-4
8474.48291	1.28904E-4
8469.11441	1.28823E-4
8463.74555	1.28741E-4
8458.38348	1.2866E-4
8453.02107	1.28578E-4
8447.66545	1.28497E-4
8442.31661	1.28415E-4
8436.96742	1.28334E-4
8431.61789	1.28252E-4
8426.27515	1.28171E-4
8420.93917	1.2809E-4
8415.60286	1.28009E-4
8410.26624	1.27928E-4
8404.94345	1.27847E-4
8399.61328	1.27766E-4
8394.28987	1.27685E-4
8388.9732	1.27604E-4
8383.65623	1.27523E-4
8378.346	1.27442E-4
8373.03548	1.27361E-4
8367.73168	1.27281E-4
8362.42761	1.272E-4
8357.13026	1.27119E-4
8351.83962	1.27039E-4
8346.54174	1.26958E-4
8341.25753	1.26878E-4
8335.97306	1.26798E-4
8330.68834	1.26717E-4
8325.41032	1.26637E-4
8320.13206	1.26557E-4
8314.86048	1.26476E-4
8309.59559	1.26396E-4
8304.33046	1.26316E-4
8299.06511	1.26236E-4
8293.80643	1.26156E-4
8288.55442	1.26076E-4
8283.30219	1.25996E-4
8278.05661	1.25917E-4
8272.81083	1.25837E-4
8267.56485	1.25757E-4
8262.32553	1.25677E-4
8257.09284	1.25598E-4
8251.85997	1.25518E-4
8246.63372	1.25439E-4
8241.4073	1.25359E-4
8236.1875	1.2528E-4
8230.96753	1.252E-4
8225.75418	1.25121E-4
8220.54066	1.25042E-4
8215.33376	1.24962E-4
8210.1267	1.24883E-4
8204.92624	1.24804E-4
8199.72564	1.24725E-4
8194.53163	1.24646E-4
8189.33748	1.24567E-4
8184.14992	1.24488E-4
8178.96224	1.24409E-4
8173.78113	1.2433E-4
8168.5999	1.24252E-4
8163.42524	1.24173E-4
8158.25048	1.24094E-4
8153.08227	1.24016E-4
8147.91397	1.23937E-4
8142.75222	1.23859E-4
8137.597	1.2378E-4
8132.44169	1.23702E-4
8127.28631	1.23623E-4
8122.13745	1.23545E-4
8116.98853	1.23467E-4
8111.84613	1.23388E-4
8106.70368	1.2331E-4
8101.56773	1.23232E-4
8096.4383	1.23154E-4
8091.3088	1.23076E-4
8086.17926	1.22998E-4
8081.05623	1.2292E-4
8075.93315	1.22842E-4
8070.81657	1.22764E-4
8065.70647	1.22687E-4
8060.59634	1.22609E-4
8055.48619	1.22531E-4
8050.38251	1.22453E-4
8045.27883	1.22376E-4
8040.18161	1.22298E-4
8035.09085	1.22221E-4
